time_s,voltage_v
0.09957500000000001,-78.99553663488688
0.09958,-78.9920097846238
0.099585,-79.00033460560569
0.09959000000000001,-78.99089608400526
0.099595,-78.98726177932843
0.09960000000000001,-78.97775151386205
0.09960500000000001,-78.98662129250673
0.09961,-78.99508941625253
0.09961500000000001,-79.00870940525782
0.09962000000000001,-79.02122132947905
0.099625,-79.01706864021682
0.09963000000000001,-79.01291691694856
0.099635,-79.01938446280032
0.09964,-79.02545217774296
0.09964500000000001,-79.02105347293642
0.09965,-79.01665577183003
0.09965500000000001,-79.00713696258924
0.09966000000000001,-78.9976222520552
0.099665,-79.0042841174385
0.09967000000000001,-78.9948488004852
0.09967500000000001,-79.00646667197802
0.09968,-79.01236076425037
0.09968500000000001,-79.0079079349849
0.09969000000000001,-79.00345598737556
0.099695,-78.9939428455792
0.09970000000000001,-78.99996849027082
0.099705,-78.99053495827984
0.09971000000000001,-78.98613729203853
0.09971500000000001,-78.97663095808497
0.09972,-78.96712837503094
0.09972500000000001,-78.95762943964593
0.09973000000000001,-78.94813405274238
0.099735,-78.9561043950435
0.09974000000000001,-78.96367407653736
0.09974500000000001,-78.97609120570522
0.09975,-78.97192842379091
0.09975500000000001,-78.96776623591091
0.09976,-78.95826548728634
0.099765,-78.94876835584833
0.09977000000000001,-78.93927474359933
0.099775,-78.92978455637943
0.09978000000000001,-78.92029770371607
0.09978500000000001,-78.91081409867934
0.09979,-78.90133365774311
0.09979500000000001,-78.89185630065165
0.09980000000000001,-78.88238195029123
0.099805,-78.87291053256709
0.09981000000000001,-78.88389238364873
0.09981500000000001,-78.89447150994026
0.09982,-78.91089509918531
0.09982500000000001,-78.92621158093286
0.09983,-78.94042090033254
0.09983500000000001,-78.95352301789035
0.09984000000000001,-78.96551790946677
0.099845,-78.96124858905043
0.09985000000000001,-78.97210729858072
0.09985500000000001,-78.97733093563184
0.09986,-78.9726585527983
0.09986500000000001,-78.98192415038427
0.09987000000000001,-78.98595308434349
0.099875,-78.99365366305024
0.09988000000000001,-78.98830000251802
0.099885,-78.98294747987379
0.09989,-78.9734319046955
0.09989500000000001,-78.96392046073504
0.0999,-78.95441302984362
0.09990500000000001,-78.94490949850025
0.09991000000000001,-78.93540975763041
0.099915,-78.92591370243164
0.09992000000000001,-78.91642123220599
0.09992500000000001,-78.90693225019916
0.09993,-78.89744666344586
0.09993500000000001,-78.88796438262119
0.09994000000000001,-78.87848532189804
0.099945,-78.86900939880978
0.09995000000000001,-78.85953653411855
0.099955,-78.8500666516888
0.09996000000000001,-78.85943666446981
0.09996500000000001,-78.86840550553192
0.09997,-78.86500542998718
0.09997500000000001,-78.86160539870562
0.09998000000000001,-78.85213213900103
0.099985,-78.86121452141299
0.09999000000000001,-78.85181768973045
0.09999500000000001,-78.8666446492138
0.1,-78.87495325388092
0.10000500000000001,-78.87132919631314
0.10001,-78.86770535435953
0.100015,-78.85822671715941
0.10002000000000001,-78.84875129564487
0.100025,-78.83927900750714
0.10003000000000001,-78.82980977365995
0.10003500000000001,-78.82034351811336
0.10004,-78.81088016785225
0.10004500000000001,-78.8014196527197
0.10005000000000001,-78.81257860367049
0.100055,-78.80319302757185
0.10006000000000001,-78.82077974052623
0.10006500000000002,-78.8113908014687
0.10007,-78.80860693088582
0.10007500000000001,-78.79914453024195
0.10008,-78.78968498203552
0.10008500000000001,-78.80144617952327
0.10009000000000001,-78.81280456450874
0.100095,-78.81020741272538
0.10010000000000001,-78.80761013333917
0.10010500000000001,-78.81861544498449
0.10011,-78.82921846758452
0.10011500000000001,-78.82636500568766
0.10012000000000001,-78.84278306982793
0.100125,-78.85217992779135
0.10013000000000001,-78.86702850710131
0.100135,-78.86348630512413
0.10014,-78.85994451524617
0.10014500000000001,-78.85046025579375
0.10015,-78.84097946936582
0.10015500000000001,-78.83150206355955
0.10016000000000001,-78.84109837129479
0.100165,-78.83169765306678
0.10017000000000001,-78.82851166836309
0.10017500000000001,-78.8190381195164
0.10018,-78.80956776894247
0.10018500000000001,-78.8001005349957
0.10019,-78.79063633922715
0.100195,-78.78117510625913
0.10020000000000001,-78.77171676366474
0.100205,-78.7622612418523
0.10021000000000001,-78.75280847395409
0.10021500000000001,-78.76609974450959
0.10022,-78.75672076042491
0.10022500000000001,-78.77714303724224
0.10023000000000001,-78.76776022558877
0.100235,-78.7876743224035
0.10024000000000001,-78.79979758181966
0.10024500000000001,-78.79745428752713
0.10025,-78.81589503833675
0.10025500000000001,-78.82680838118559
0.10026,-78.8436780776985
0.100265,-78.84064426063976
0.10027000000000001,-78.83761075609232
0.100275,-78.82813050698823
0.10028000000000001,-78.8383199052194
0.10028500000000001,-78.82891630911115
0.10029,-78.82592627756125
0.10029500000000001,-78.83619494004223
0.10030000000000001,-78.82679211095427
0.100305,-78.82382899117401
0.10031000000000001,-78.8143537374789
0.100315,-78.82515506900558
0.10032,-78.83555423507764
0.10032500000000001,-78.85173956171674
0.10033,-78.86681863442683
0.10033500000000001,-78.86333110465412
0.10034000000000001,-78.877270847889
0.100345,-78.86785423033741
0.10035000000000001,-78.86410427717247
0.10035500000000001,-78.87212946067456
0.10036,-78.86271463229022
0.10036500000000001,-78.85899597312293
0.10037000000000001,-78.84950865927236
0.100375,-78.85808205346629
0.10038000000000001,-78.86625495553321
0.100385,-78.87947478497156
0.10039000000000001,-78.87551915975477
0.10039500000000001,-78.87156419762705
0.1004,-78.86207204835273
0.10040500000000001,-78.85258362865117
0.10041000000000001,-78.8430988360653
0.100415,-78.83361757215064
0.10042000000000001,-78.82413974231798
0.10042500000000001,-78.83344147164776
0.10043,-78.82404056854814
0.10043500000000001,-78.82075632408005
0.10044,-78.81128258866813
0.100445,-78.80181209539272
0.10045000000000001,-78.79234476088365
0.100455,-78.78288050503492
0.10046000000000001,-78.77341925087686
0.10046500000000001,-78.763960924453
0.10047,-78.77606611894724
0.10047500000000001,-78.76668245891086
0.10048000000000001,-78.76434381732074
0.100485,-78.75488734178646
0.10049000000000001,-78.74543369236424
0.10049500000000001,-78.7359828019683
0.1005,-78.74950409624968
0.10050500000000001,-78.7626214352683
0.10051,-78.7824246533565
0.10051500000000001,-78.80112206372085
0.10052000000000001,-78.79855405027058
0.100525,-78.79598609691135
0.10053000000000001,-78.78651719550612
0.10053500000000001,-78.77705146121491
0.10054,-78.76758881359767
0.10054500000000001,-78.75812917536373
0.10055000000000001,-78.74867247224826
0.100555,-78.73921863289361
0.10056000000000001,-78.72976758873538
0.100565,-78.72031927389284
0.10057,-78.71087362506371
0.10057500000000001,-78.70143058142315
0.10058,-78.71700714787487
0.10058500000000001,-78.70763653546351
0.10059000000000001,-78.70646356919566
0.100595,-78.69702069452848
0.10060000000000001,-78.6875803803366
0.10060500000000001,-78.67814256992207
0.10061,-78.66870720880551
0.10061500000000001,-78.65927424463887
0.10062000000000001,-78.64984362712194
0.100625,-78.64041530792217
0.10063000000000001,-78.63098924059739
0.100635,-78.65012556172574
0.10064000000000001,-78.66885381988395
0.10064500000000001,-78.69613302931164
0.10065,-78.69573055031334
0.10065500000000001,-78.69532745683013
0.10066000000000001,-78.68588427459237
0.100665,-78.676443716006
0.10067000000000001,-78.66700572189251
0.10067500000000001,-78.65757023538903
0.10068,-78.64813720185766
0.10068500000000001,-78.63870656879807
0.10069,-78.62927828576379
0.100695,-78.61985230428164
0.10070000000000001,-78.61042857777439
0.100705,-78.60100706148637
0.10071000000000001,-78.59158771241214
0.10071500000000001,-78.58217048922774
0.10072,-78.57275535222485
0.10072500000000001,-78.5633422632474
0.10073000000000001,-78.55393118563082
0.100735,-78.54452208414334
0.10074000000000001,-78.53511492492997
0.10074500000000002,-78.52570967545854
0.10075,-78.51630630446772
0.10075500000000001,-78.50690478191726
0.10076,-78.53298424689608
0.10076500000000001,-78.55865052519275
0.10077000000000001,-78.59517591889458
0.100775,-78.59709999054996
0.10078000000000001,-78.59902293936008
0.10078500000000001,-78.58959907671405
0.10079,-78.61445057684853
0.10079500000000001,-78.60509431260886
0.10080000000000001,-78.60702278461639
0.100805,-78.63188609084536
0.10081000000000001,-78.62252549111591
0.100815,-78.62445509915989
0.10082,-78.64933002271809
0.10082500000000001,-78.67379196251963
0.10083,-78.70872032170682
0.10083500000000001,-78.74254174268177
0.10084000000000001,-78.77525591409187
0.100845,-78.8068625399787
0.10085000000000001,-78.83736133977975
0.10085500000000001,-78.86675204833014
0.10086,-78.89503441586376
0.10086500000000001,-78.89484274701576
0.10087,-78.92196370414189
0.100875,-78.9393699117057
0.10088000000000001,-78.96490792497096
0.100885,-78.98933678473905
0.10089000000000001,-79.0126563101775
0.10089500000000001,-79.03486633585732
0.1009,-79.05596671175299
0.10090500000000001,-79.05395094867428
0.10091000000000001,-79.05193616837849
0.100915,-79.04240515415587
0.10092000000000001,-79.0557299690767
0.10092500000000001,-79.04627601736998
0.10093,-79.04429857500544
0.10093500000000001,-79.03477503219595
0.10094,-79.02525564014208
0.10094500000000001,-79.03953605731282
0.10095000000000001,-79.03009254892892
0.100955,-79.05184995800816
