time_s,voltage_v
0.029560000000000003,-83.1390381441833
0.029565,-83.1366622297618
0.029570000000000003,-83.14975895353139
0.029575000000000004,-83.1398396640931
0.029580000000000002,-83.13747004368179
0.029585000000000004,-83.15058522950955
0.02959,-83.1632658796276
0.029595000000000003,-83.16075176273766
0.0296,-83.1582378289408
0.029605000000000003,-83.14824111972325
0.02961,-83.16094995782522
0.029615000000000002,-83.17322453483133
0.029620000000000004,-83.19204508548485
0.029625000000000002,-83.18909775391695
0.029630000000000004,-83.18615080455331
0.029635,-83.19713385889902
0.029640000000000003,-83.1872018321248
0.029645,-83.18411940889675
0.029650000000000003,-83.17411597733515
0.029655,-83.16411616594485
0.029660000000000002,-83.17602856913183
0.029665000000000004,-83.16610442288643
0.029670000000000002,-83.16333681811044
0.029675000000000003,-83.17527304429326
0.02968,-83.16534946093391
0.029685000000000003,-83.16259015055778
0.02969,-83.1745500832127
0.029695000000000003,-83.16462700503028
0.0297,-83.1618759143503
0.029705000000000002,-83.15188123349427
0.029710000000000004,-83.14188993234863
0.029715000000000002,-83.1319019245788
0.029720000000000003,-83.12191712723029
0.029725,-83.13568999009007
0.029730000000000003,-83.12577922129479
0.029735,-83.14696796860028
0.029740000000000003,-83.15987593229883
0.029745000000000004,-83.1795383407784
0.029750000000000002,-83.17680643653098
0.029755000000000004,-83.17407473792622
0.02976,-83.16407619859177
0.029765000000000003,-83.17613943881362
0.02977,-83.1662163968832
0.029775000000000003,-83.18513412512387
0.02978,-83.17520868980473
0.029785000000000002,-83.17234807496091
0.029790000000000004,-83.16235069555385
0.029795000000000002,-83.15235675308958
0.029800000000000004,-83.14236615899482
0.029805,-83.15537359888143
0.029810000000000003,-83.14545764957806
0.029815,-83.16562949371286
0.029820000000000003,-83.15571060844681
0.029825,-83.15316821538184
0.029830000000000002,-83.14317735741761
0.029835000000000004,-83.13318976926804
0.029840000000000002,-83.14668300782776
0.029845000000000003,-83.13676968972113
0.02985,-83.13453595844302
0.029855000000000003,-83.12455098901694
0.02986,-83.11456914461768
0.029865000000000003,-83.12896858387768
0.02987,-83.14293254506427
0.029875000000000002,-83.16400163198632
0.029880000000000004,-83.16162571554719
0.029885000000000002,-83.15924984753606
0.029890000000000003,-83.14925680456972
0.029895,-83.13926708880354
0.029900000000000003,-83.12928061596133
0.029905,-83.1192973050663
0.029910000000000003,-83.13374598300997
0.029915000000000004,-83.12383629126688
0.029920000000000002,-83.12192339177267
0.029925000000000004,-83.13638411361207
0.029930000000000002,-83.12647344468941
0.029935000000000003,-83.14857740154444
0.02994,-83.13866329258711
0.029945000000000003,-83.13660729532847
0.02995,-83.12662144233653
0.029955000000000002,-83.14110805520092
0.029960000000000004,-83.13119592945252
0.029965000000000002,-83.12929412115786
0.029970000000000004,-83.14379255768203
0.029975,-83.13387962225632
0.029980000000000003,-83.13198123663824
0.029985,-83.14649142403665
0.029990000000000003,-83.136577731631
0.029995,-83.15874843579408
0.030000000000000002,-83.17239111384845
0.030005000000000004,-83.17019883677409
0.030010000000000002,-83.1680066181687
0.030015000000000003,-83.15801153867335
0.03002,-83.14801982509651
0.030025000000000003,-83.13803139164959
0.03003,-83.12804615590262
0.030035000000000003,-83.1430424293774
0.03004,-83.13313061930401
0.030045000000000002,-83.13139889083877
0.030050000000000004,-83.14640454134774
0.030055000000000002,-83.16097406968942
0.030060000000000003,-83.15909392945846
0.030065,-83.18090407347046
0.030070000000000003,-83.17098151941204
0.030075,-83.16880942587925
0.030080000000000003,-83.18252131082183
0.030085000000000004,-83.17259843015758
0.030090000000000002,-83.17043142953506
0.030095000000000004,-83.16043737201338
0.030100000000000002,-83.15044662854989
0.030105000000000003,-83.1404591153914
0.03011,-83.15551784175659
0.030115000000000003,-83.14560378414596
0.03012,-83.16850436486602
0.030125000000000002,-83.18269357981991
0.030130000000000004,-83.20406554516994
0.030135000000000002,-83.20175844476321
0.030140000000000004,-83.19945151164298
0.030145,-83.18944960782217
0.030150000000000003,-83.17945119110752
0.030155,-83.1932325905524
0.030160000000000003,-83.18330870667201
0.030165,-83.18116418429865
0.030170000000000002,-83.17116912300537
0.030175000000000004,-83.16117736489673
0.030180000000000002,-83.15118882665199
0.030185000000000003,-83.14120342821236
0.03019,-83.15677241646316
0.030195000000000003,-83.14686006424263
0.0302,-83.14531882239302
0.030205000000000003,-83.16089429988932
0.03021,-83.15098074619941
0.030215000000000002,-83.17456865079446
0.030220000000000004,-83.16465145272981
0.030225000000000002,-83.16296397387079
0.030230000000000003,-83.15297535970295
0.030235,-83.14298987967625
0.030240000000000003,-83.13300745708973
0.030245,-83.12302801824487
0.030250000000000003,-83.13993717318762
0.030255000000000004,-83.15640862344279
0.030260000000000002,-83.18082106453082
0.030265000000000004,-83.1792814747054
0.030270000000000002,-83.17774175174682
0.030275000000000003,-83.16774924003967
0.03028,-83.15775994647895
0.030285000000000003,-83.17380408048358
0.03029,-83.16388775226986
0.030295000000000002,-83.18810004413986
0.030300000000000004,-83.17818008699788
0.030305000000000002,-83.17664661207448
0.030310000000000004,-83.19226031401537
0.030315,-83.1823392960325
0.030320000000000003,-83.18080735944936
0.030325,-83.17081548925572
0.030330000000000003,-83.16082679733759
0.030335,-83.15084120527419
0.030340000000000002,-83.16777961903854
0.030345000000000004,-83.15786635042953
0.030350000000000002,-83.15678097181933
0.030355000000000004,-83.17371926477388
0.03036,-83.19021958799837
0.030365000000000003,-83.21467277899555
0.03037,-83.21313796558192
0.030375000000000003,-83.2116031092914
0.03038,-83.2267930676917
0.030385000000000002,-83.24154617592245
0.030390000000000004,-83.23971674573016
0.030395000000000002,-83.23788741826071
0.030400000000000003,-83.22788122520727
0.030405,-83.21787850693079
0.030410000000000003,-83.23308812329716
0.030415,-83.22315923604886
0.030420000000000003,-83.22148744884642
0.030425000000000004,-83.2367046109598
0.030430000000000002,-83.25148483074578
0.030435000000000004,-83.24966425009423
0.030440000000000002,-83.24784374356243
0.030445000000000003,-83.23783723406542
0.03045,-83.25263105886096
0.030455000000000003,-83.2426986830459
0.03046,-83.2652518963841
0.030465000000000002,-83.25531665047212
0.030470000000000004,-83.25335715944091
0.030475000000000002,-83.24335079347077
0.030480000000000004,-83.23334783653657
0.030485,-83.24860467122876
0.030490000000000003,-83.23867539971124
0.030495,-83.23701900648825
0.030500000000000003,-83.25228295667854
0.030505,-83.26710981605227
0.030510000000000002,-83.28933576939309
0.030515000000000004,-83.3103931053337
0.030520000000000002,-83.30799363926701
0.030525000000000004,-83.30559450734494
0.03053,-83.29557488180741
0.030535000000000003,-83.28555894294331
0.03054,-83.27554659246356
0.030545000000000003,-83.26553773592788
0.03055,-83.25553228259403
0.030555000000000002,-83.24553014527272
0.030560000000000004,-83.26084657097962
0.030565000000000002,-83.25091791728327
0.030570000000000003,-83.24928168432257
0.030575,-83.23928205065513
0.030580000000000003,-83.22928557979348
0.030585,-83.21929219396117
0.030590000000000003,-83.20930181842643
0.030595000000000004,-83.22638374862045
0.030600000000000002,-83.2430272182495
0.030605000000000004,-83.24183490264262
0.030610000000000002,-83.24064230152483
0.030615000000000003,-83.23064583266239
0.03062,-83.2472908249257
0.030625000000000003,-83.23736691529332
0.03063,-83.2361765928348
0.030635000000000003,-83.25282201388788
0.030640000000000004,-83.26902915979471
0.030645000000000002,-83.29309416807823
0.030650000000000004,-83.29145440108954
0.030655,-83.28981463189392
0.030660000000000003,-83.30471076747374
0.030665,-83.29477165429255
0.030670000000000003,-83.29298854819955
0.030675,-83.28297873739812
0.030680000000000002,-83.29832537352885
0.030685000000000004,-83.28838927245039
0.030690000000000002,-83.28675824822324
0.030695000000000004,-83.30211105488685
0.0307,-83.29217455979153
0.030705000000000003,-83.3154722920859
0.03071,-83.30553267926709
0.030715000000000003,-83.3037558384527
0.030720000000000004,-83.29374515358741
0.030725000000000002,-83.30911210105221
0.030730000000000004,-83.29917508426834
0.030735000000000002,-83.32249171585552
0.030740000000000003,-83.31255155299034
0.030745,-83.31077899961848
0.030750000000000003,-83.30076774820823
0.030755,-83.29075982847152
0.030760000000000003,-83.30658172056935
0.030765000000000004,-83.32196566342184
0.030770000000000002,-83.34493560804773
0.030775000000000004,-83.3430151480148
0.030780000000000002,-83.34109480530826
0.030785000000000003,-83.33107608685917
0.03079,-83.32106085215723
0.030795000000000003,-83.33602331625028
0.0308,-83.3260820372976
0.030805000000000003,-83.34886159452178
0.030810000000000004,-83.33891732584306
0.030815000000000002,-83.36111845806747
0.030820000000000004,-83.35117107269431
0.030825,-83.34911434125533
0.030830000000000003,-83.3632183630452
0.030835,-83.35327092620163
0.030840000000000003,-83.374910048621
0.030845,-83.36496001082632
0.030850000000000002,-83.36276084273231
0.030855000000000004,-83.35273960834905
0.030860000000000002,-83.34272185533412
0.030865000000000004,-83.33270749348164
0.03087,-83.32269643611771
0.030875000000000003,-83.33815407249799
0.03088,-83.32821640396998
0.030885000000000003,-83.32662113406973
0.030890000000000004,-83.34208389968275
0.030895000000000002,-83.35710877487682
0.030900000000000004,-83.37960081945137
0.030905000000000002,-83.37755794990332
0.030910000000000003,-83.37551520275076
0.030915,-83.36549263425091
0.030920000000000003,-83.37965439945219
0.030925,-83.36970631723976
0.030930000000000003,-83.36767233871502
0.030935000000000004,-83.38184505092364
0.030940000000000002,-83.37189705269368
0.030945000000000004,-83.36986675984427
0.030950000000000002,-83.35984782908638
0.030955000000000003,-83.34983225549458
0.03096,-83.33981995373755
0.030965000000000003,-83.32981084182478
0.03097,-83.34576360044491
0.030975000000000003,-83.33582742986805
0.030980000000000004,-83.33439808332075
0.030985000000000002,-83.35035348397648
0.030990000000000004,-83.3404161723639
0.030995,-83.36451529550611
0.031000000000000003,-83.37959475347662
0.031005,-83.40215989272939
0.031010000000000003,-83.40013315190356
0.031015,-83.42145963193857
0.031020000000000002,-83.43434791443941
0.031025000000000004,-83.45399600910407
0.031030000000000002,-83.47247357084169
0.031035000000000004,-83.46940915352572
0.03104,-83.46634535322721
0.031045000000000003,-83.45629983060033
0.03105,-83.4462582607708
0.031055000000000003,-83.45787258450977
0.031060000000000004,-83.44790741368755
0.031065000000000002,-83.44501312794131
0.031070000000000004,-83.43497690254281
0.031075000000000002,-83.42494436374378
0.031080000000000003,-83.43747930017369
0.031085,-83.42752223290037
0.031090000000000003,-83.42493998603653
0.031095,-83.4374929889352
0.031100000000000003,-83.42753654740027
0.031105000000000004,-83.4249607093498
0.031110000000000002,-83.43753167709117
0.031115000000000004,-83.42757578723966
0.031120000000000002,-83.44717697697185
0.031125000000000003,-83.43721872340846
0.03113,-83.43450391303494
0.031135000000000003,-83.4244739839094
0.03114,-83.41444754271325
0.031145000000000003,-83.40442449902142
0.031150000000000004,-83.41792687749772
0.031155000000000002,-83.43099251243235
0.031160000000000004,-83.42858691098112
0.031165,-83.4261814015215
0.031170000000000003,-83.41615503323361
0.031175,-83.40613205156059
0.031180000000000003,-83.41966573125654
0.031185,-83.40971719377859
0.031190000000000002,-83.43059699688013
0.031195000000000004,-83.42064550049378
0.031200000000000002,-83.41825516307156
0.031205000000000004,-83.43137130602979
0.03121,-83.42141949177338
0.031215000000000003,-83.44174472257174
0.03122,-83.43179017616906
0.031225000000000003,-83.45154160566652
0.031230000000000004,-83.44158420394403
0.031235000000000002,-83.4389075205529
0.031240000000000004,-83.4511799698159
0.031245000000000002,-83.4412227766762
0.03125,-83.46042702721329
0.031255000000000005,-83.45046749675458
0.03126,-83.44765248712595
0.031265,-83.4595160025885
0.03127,-83.44955687315202
0.031275000000000004,-83.46821757019346
0.03128,-83.47921703361588
0.031285,-83.49634731819242
0.031290000000000005,-83.49294701124069
0.031295,-83.48954723894623
0.0313,-83.47950277100439
0.031305,-83.46946210622076
0.031310000000000004,-83.45942514183761
0.031315,-83.44939177912131
0.03132,-83.43936192320452
0.031325000000000006,-83.45132733817347
0.031330000000000004,-83.4413728884427
0.031335,-83.43860230660505
0.03134,-83.45058822281798
0.031345000000000005,-83.44063402602971
0.03135,-83.43787043978615
0.031355,-83.44987676410801
0.031360000000000006,-83.43992279785006
0.031365000000000004,-83.43716616212104
0.03137,-83.44919280204262
0.031375,-83.4607837426602
0.031380000000000005,-83.45788286183402
0.031385,-83.47573624519698
0.03139,-83.46577427292843
0.031395,-83.46258324385815
0.031400000000000004,-83.4525492000279
0.031405,-83.46374639060137
0.03141,-83.47450848858287
0.031415000000000005,-83.49132150658224
0.031420000000000003,-83.4878443836818
0.031425,-83.48436772433188
0.03143,-83.47432642106038
0.031435000000000005,-83.46428882090511
0.03144,-83.47466652901919
0.031445,-83.46470544817393
0.031450000000000006,-83.48138962546464
0.031455000000000004,-83.47142663372387
0.03146,-83.48754524137334
0.031465,-83.47758016117749
0.031470000000000005,-83.47398984099976
0.031475,-83.46395246101538
0.03148,-83.45391867844403
0.031485000000000006,-83.46438565872099
0.031490000000000004,-83.45442815803773
0.031495,-83.45115608794637
0.0315,-83.46165055511443
0.031505000000000005,-83.45169376015592
