time_s,voltage_v
0.083815,-30.24005404072267
0.08382,-30.245983394276436
0.08382500000000001,-30.25148161693398
0.08383,-30.25654869379619
0.083835,-30.26118461594311
0.08384000000000001,-30.265389380433174
0.083845,-30.26916299030237
0.08385000000000001,-30.272505454563227
0.08385500000000001,-30.27052717962634
0.08386,-30.268549942919325
0.08386500000000001,-30.270490812050735
0.08387,-30.272378187496734
0.083875,-30.27572510513821
0.08388000000000001,-30.27864084691603
0.083885,-30.281125433737532
0.08389,-30.283178892483974
0.08389500000000001,-30.284801256009246
0.0839,-30.28599256313855
0.08390500000000001,-30.28675285866694
0.08391000000000001,-30.28708219335784
0.083915,-30.28698062394141
0.08392000000000001,-30.28644821311293
0.08392500000000001,-30.285485029530996
0.08393,-30.284091147815705
0.08393500000000001,-30.28226664854674
0.08394,-30.28001161826138
0.083945,-30.277326149452406
0.08395000000000001,-30.274210340565947
0.083955,-30.27066402463012
0.08396,-30.267095561826366
0.08396500000000001,-30.263458441964232
0.08397,-30.259822413416813
0.08397500000000001,-30.256187585908286
0.08398000000000001,-30.252511454897018
0.083985,-30.24883731262875
0.08399000000000001,-30.245151971833266
0.083995,-30.241469911232347
0.084,-30.237791018801822
0.08400500000000001,-30.234115186908568
0.08401,-30.23044231213827
0.084015,-30.226772295130054
0.08402000000000001,-30.223105040417536
0.084025,-30.219440456276118
0.08403000000000001,-30.2157784545763
0.08403500000000001,-30.21211895064268
0.08404,-30.214091671728976
0.08404500000000001,-30.21601127773765
0.08405000000000001,-30.2193951744265
0.084055,-30.222348670967353
0.08406000000000001,-30.224871787623833
0.084065,-30.226964550623208
0.08407,-30.228626992155142
0.08407500000000001,-30.229859150370338
0.08408,-30.230661069379085
0.08408500000000001,-30.23103279924976
0.08409000000000001,-30.230974396007227
0.084095,-30.23048592163116
0.08410000000000001,-30.229567444054304
0.08410500000000001,-30.228219037160617
0.08411,-30.225068717063294
0.08411500000000001,-30.221919711136547
0.08412,-30.21824437705799
0.084125,-30.214572054979403
0.08413000000000001,-30.210902643379246
0.084135,-30.207236044715145
0.08414,-30.20357216526794
0.08414500000000001,-30.199910914991758
0.08415,-30.19625220736998
0.08415500000000001,-30.192595959276872
0.08416000000000001,-30.188942090844634
0.084165,-30.18529052533565
0.08417000000000001,-30.181641189019757
0.08417500000000001,-30.185453368915336
0.08418,-30.189211062410624
0.08418500000000001,-30.195043328845003
0.08419,-30.200445184399904
0.084195,-30.20541661540212
0.08420000000000001,-30.209957614147747
0.084205,-30.214068178901353
0.08421000000000001,-30.217748313895086
0.08421500000000001,-30.220998029327717
0.08422,-30.22381734136359
0.08422500000000001,-30.226206272131442
0.08423000000000001,-30.228164849723267
0.084235,-30.229693108192976
0.08424000000000001,-30.227265461951962
0.084245,-30.22483889858388
0.08425,-30.2211679610848
0.08425500000000001,-30.217499847718116
0.08426,-30.213834464333058
0.084265,-30.210171720469038
0.08427000000000001,-30.206511529211014
0.084275,-30.20285380705042
0.08428000000000001,-30.199198473751647
0.08428500000000001,-30.195545452223676
0.08429,-30.191894668396802
0.08429500000000001,-30.188246051104162
0.08430000000000001,-30.193675889982714
0.084305,-30.199049798664117
0.08431000000000001,-30.20703730374327
0.084315,-30.214593925076983
0.08432,-30.221719619193937
0.08432500000000001,-30.228414348603344
0.08433,-30.234678081794538
0.08433500000000001,-30.240510793236496
0.08434000000000001,-30.245912463377284
0.084345,-30.2508830786434
0.08435000000000001,-30.25542263143907
0.08435500000000001,-30.259531120145436
0.08436,-30.263208549119653
0.08436500000000001,-30.261315762132718
0.08437,-30.25942396778096
0.084375,-30.25574981372211
0.08438000000000001,-30.25207844723073
0.084385,-30.248409775611304
0.08439,-30.244743709801483
0.08439500000000001,-30.241080164229594
0.0844,-30.23741905667777
0.08440500000000001,-30.233760308150487
0.08441000000000001,-30.230103842748182
0.084415,-30.22644958754589
0.08442000000000001,-30.23297106940079
0.084425,-30.23943540813042
0.08443,-30.24887873037156
0.08443500000000001,-30.257890381790574
0.08444,-30.266470298862775
0.084445,-30.274618424057998
0.08445000000000001,-30.282334705840476
0.084455,-30.289619098668638
0.08446000000000001,-30.29647156299483
0.08446500000000001,-30.302892065264942
0.08447,-30.30888057791798
0.08447500000000001,-30.314437079385495
0.08448000000000001,-30.319561554091045
0.084485,-30.324253992449442
0.08449000000000001,-30.328514390866008
0.084495,-30.32675896554871
0.0845,-30.325004610279194
0.08450500000000001,-30.327627748930826
0.08451,-30.33019640604249
0.084515,-30.334454303129093
0.08452000000000001,-30.338280080721436
0.084525,-30.34167374724981
0.08453000000000001,-30.344635317133392
0.08453500000000001,-30.347164810779123
0.08454,-30.349262254580573
0.08454500000000001,-30.350927680916655
0.08455,-30.35216112815027
0.084555,-30.35296264062695
0.08456000000000001,-30.35333226867326
0.084565,-30.353270068595318
0.08457,-30.352776102677048
0.08457500000000001,-30.351850439178488
0.08458,-30.350493152333936
0.08458500000000001,-30.348704322350038
0.08459000000000001,-30.34648403540384
0.084595,-30.34383238364066
0.08460000000000001,-30.340749465171964
0.08460500000000001,-30.337206881805304
0.08461,-30.333639074289927
0.08461500000000001,-30.329991698273446
0.08462,-30.32634546916851
0.084625,-30.32265824255317
0.08463000000000001,-30.31897308411322
0.084635,-30.31527675377802
0.08464,-30.311583807086503
0.08464500000000001,-30.30789412799756
0.08465,-30.304207605018583
0.08465500000000001,-30.300524131027107
0.08466000000000001,-30.296843603099497
0.084665,-30.29316592234629
0.08467000000000001,-30.293661424533276
0.084675,-30.29410451310242
0.08468,-30.295524455456988
0.08468500000000001,-30.296513221807867
0.08469,-30.297070859765963
0.084695,-30.297197422912102
0.08470000000000001,-30.29689297079537
0.084705,-30.29615756893135
0.08471000000000001,-30.29499128880038
0.08471500000000001,-30.293394207845623
0.08472,-30.291366409471117
0.08472500000000001,-30.288907983039746
0.08473000000000001,-30.286019023871056
0.084735,-30.282699633239112
0.08474000000000001,-30.279089658081578
0.084745,-30.275472702707418
0.08475,-30.271798158885574
0.08475500000000001,-30.268125490361193
0.08476,-30.264441539745455
0.08476500000000001,-30.26076072423762
0.08477000000000001,-30.25708293751302
0.084775,-30.25340807741454
0.08478000000000001,-30.2497360457892
0.08478500000000001,-30.246066748331128
0.08479,-30.24240009443078
0.08479500000000001,-30.238735997029945
0.0848,-30.23507437248254
0.084805,-30.23656220135542
0.08481000000000001,-30.237997173567948
0.084815,-30.240735219179353
0.08482,-30.243042660783537
0.08482500000000001,-30.2449195276267
0.08483,-30.24636585492013
0.08483500000000001,-30.24738168383883
0.08484000000000001,-30.24796706152005
0.084845,-30.24812204106167
0.08485000000000001,-30.247846681520624
0.08485500000000001,-30.24714104791115
0.08486,-30.246005211202977
0.08486500000000001,-30.24443924831949
0.08487,-30.242443242135714
0.084875,-30.24001728147631
0.08488000000000001,-30.236595865647303
0.084885,-30.233175821479445
0.08489000000000001,-30.229498287663866
0.08489500000000001,-30.22582380007532
0.0849,-30.222152255855388
0.08490500000000001,-30.218483556177258
0.08491000000000001,-30.2148176060877
0.084915,-30.211154314355138
0.08492000000000001,-30.20749359332375
0.084925,-30.203835358773283
0.08493,-30.20017952978431
0.08493500000000001,-30.196526028608837
0.08494,-30.199068112338914
0.084945,-30.201556701374486
0.08495000000000001,-30.205697612987716
0.084955,-30.20940820666624
0.08496000000000001,-30.212688492165714
0.08496500000000001,-30.215538485206075
0.08497,-30.217958207470396
0.08497500000000001,-30.219947686603703
0.08498000000000001,-30.221506956211655
0.084985,-30.222636055859173
0.08499000000000001,-30.223335031068995
0.084995,-30.223603933320163
0.085,-30.223442820046365
0.08500500000000001,-30.22059239600553
0.08501,-30.217743145885414
0.08501500000000001,-30.214071692835805
0.08502000000000001,-30.210403118203374
0.085025,-30.206737325703138
0.08503000000000001,-30.203074222824
0.08503500000000001,-30.199413720680784
0.08504,-30.19575573387206
0.08504500000000001,-30.19210018034356
0.08505,-30.18844698125693
0.085055,-30.184796060863636
0.08506000000000001,-30.181147346383828
0.085065,-30.177500767889924
0.08507,-30.182178438918974
0.08507500000000001,-30.186800906070314
0.08508,-30.193785645104363
0.08508500000000001,-30.200339826753073
0.08509000000000001,-30.206463421391547
0.085095,-30.21215640536874
0.08510000000000001,-30.217418761006922
0.085105,-30.22225047660094
0.08511,-30.226651546417497
0.08511500000000001,-30.230621970694312
0.08512,-30.23416175563921
0.085125,-30.23727091342912
0.08513000000000001,-30.23994946220903
0.085135,-30.237809402312646
0.08514000000000001,-30.235670352739017
0.08514500000000001,-30.231999383159952
0.08515,-30.22833118769384
0.08515500000000001,-30.224665674158388
0.08516000000000001,-30.221002753984333
0.085165,-30.217342342073753
0.08517000000000001,-30.213684356663993
0.085175,-30.210028719196863
0.08518,-30.206375354193007
0.08518500000000001,-30.202724189131168
0.08519,-30.199075154332256
0.085195,-30.205344327038055
0.08520000000000001,-30.2115567684954
0.085205,-30.220662661320567
0.08521000000000001,-30.229337322441623
0.08521500000000001,-30.237580692940462
0.08522,-30.24539271988677
0.08522500000000001,-30.252773356337805
0.08523,-30.259722561338172
0.085235,-30.26624029991944
0.08524000000000001,-30.27232654309972
0.085245,-30.27798126788315
0.08525,-30.283204457259327
0.08525500000000001,-30.2879961002026
0.08526,-30.292356191671356
0.08526500000000001,-30.290630745239223
0.08527000000000001,-30.288906296751442
0.085275,-30.29160616200843
0.08528000000000001,-30.294251734681126
0.08528500000000001,-30.298610355016365
0.08529,-30.302537338359357
0.08529500000000001,-30.306032691667323
0.0853,-30.309096427879968
0.085305,-30.311728565918425
0.08531000000000001,-30.31392913068407
0.085315,-30.315698153057294
0.08532000000000001,-30.31703566989618
0.08532500000000001,-30.317941724035126
0.08533,-30.318416364283316
0.08533500000000001,-30.3184596454232
0.08534000000000001,-30.318071628208838
0.085345,-30.31725237936414
0.08535000000000001,-30.316001971581134
0.085355,-30.314320483518003
0.08536,-30.312207999797156
0.08536500000000001,-30.309664611003154
0.08537,-30.306690413680624
0.085375,-30.30318700487823
0.08538000000000001,-30.299650707551685
0.085385,-30.296008037236916
0.08539000000000001,-30.292324014920187
0.08539500000000001,-30.288642075213062
0.0854,-30.284949170750473
0.08540500000000001,-30.2812596573691
0.08541000000000001,-30.27757341871928
0.085415,-30.273890343011935
0.08542000000000001,-30.270210322839766
0.085425,-30.266533255005474
0.08543,-30.262859040356666
0.08543500000000001,-30.25918758362726
0.08544,-30.255518793285106
0.08544500000000001,-30.256998215413088
0.08545000000000001,-30.258424641016948
0.085455,-30.261153459463163
0.08546000000000001,-30.26345139212998
0.08546500000000001,-30.265318468439105
0.08547,-30.266754723781116
0.08547500000000001,-30.267760199513997
0.08548,-30.268334942961722
0.085485,-30.26847900741266
0.08549000000000001,-30.268192452117965
0.085495,-30.26747534228983
0.0855,-30.26632774909972
0.08550500000000001,-30.264749749676458
0.08551,-30.262741427104306
0.08551500000000001,-30.26030287042086
0.08552000000000001,-30.25687461253055
0.085525,-30.253447799329408
0.08553000000000001,-30.249765530957514
0.08553500000000001,-30.246086399996948
0.08554,-30.242410300025334
0.08554500000000001,-30.23873712879167
0.08555,-30.235066788052777
0.085555,-30.23139918341613
0.08556000000000001,-30.227734224188897
0.085565,-30.224071823232887
0.08557000000000001,-30.220411896825123
0.08557500000000001,-30.222457576261483
0.08558,-30.224450019713842
0.08558500000000001,-30.227931127195568
0.08559000000000001,-30.230981702402545
0.085595,-30.233601764271263
0.08560000000000001,-30.235791337703926
0.085605,-30.237550453567213
0.08561,-30.238879148690906
0.08561500000000001,-30.23977746586651
0.08562,-30.240245453845716
0.085625,-30.240283167338877
0.08563000000000001,-30.23989066701329
0.085635,-30.239068019491512
0.08564000000000001,-30.2378152973495
0.08564500000000001,-30.236132579114738
0.08565,-30.23289731670648
0.08565500000000001,-30.229663403929372
0.08566000000000001,-30.22598631874859
0.085665,-30.22231227828577
0.08567000000000001,-30.218641179740487
0.085675,-30.214972924341648
0.08568,-30.211307417189555
0.08568500000000001,-30.20764456710406
0.08569,-30.203984286478768
0.08569500000000001,-30.200326491140885
0.08570000000000001,-30.196671100216594
0.085705,-30.19301803600173
0.08571000000000001,-30.196102811862215
0.08571500000000001,-30.199133648507082
0.08572,-30.203997636826852
0.08572500000000001,-30.208431227889147
0.08573,-30.212434421440435
0.085735,-30.216007223194122
0.08574000000000001,-30.219149644829557
0.085745,-30.221861703990946
0.08575,-30.224143424286233
0.08575500000000001,-30.225994835285825
0.08576,-30.227415972521293
0.08576500000000001,-30.228406877483994
0.08577000000000001,-30.22896759762357
0.085775,-30.226297135134875
0.08578000000000001,-30.223627824333175
0.085785,-30.21995572070851
0.08579,-30.21628649318333
0.08579500000000001,-30.212620045567576
0.0858,-30.20895628544137
0.085805,-30.205295124007144
0.08581000000000001,-30.201636475947666
0.085815,-30.19798025928955
0.08582000000000001,-30.194326395272146
0.08582500000000001,-30.190674808221594
0.08583,-30.187025425429752
0.08583500000000001,-30.18337817703798
0.08584000000000001,-30.188581258407346
0.085845,-30.193728640400714
0.08585000000000001,-30.20141362248788
0.085855,-30.208667841833037
0.08586,-30.215491259138247
0.08586500000000001,-30.221883841083756
0.08587,-30.227845560327594
0.085875,-30.233376395505
0.08588000000000001,-30.238476331227833
0.085885,-30.243145358083854
0.08589000000000001,-30.24738347263594
0.08589500000000001,-30.25119067742123
0.0859,-30.2545669809502
0.08590500000000001,-30.252600034912742
0.08591,-30.25063407752983
0.085915,-30.246961374227816
0.08592000000000001,-30.24329144277276
0.085925,-30.23962419108034
0.08593,-30.235959530675384
0.08593500000000001,-30.232297376550385
0.08594,-30.22863764702955
0.08594500000000001,-30.22498026363814
0.08595000000000001,-30.221325150976988
0.085955,-30.217672236601874
0.08596000000000001,-30.2239739258558
0.08596500000000001,-30.230218723877893
0.08597,-30.23936888240889
0.08597500000000001,-30.24808754364102
0.08598,-30.25637464808542
0.085985,-30.26423014224471
0.08599000000000001,-30.271653978612854
0.085995,-30.278646115674857
0.08600000000000001,-30.285206517906456
0.08600500000000001,-30.291335155773698
0.08601,-30.297032005732415
0.08601500000000001,-30.302297050227644
0.08602000000000001,-30.307130277693002
0.086025,-30.31153168254989
0.08603000000000001,-30.315501265206724
0.086035,-30.3136744406299
0.08604,-30.311848690420234
0.08604500000000001,-30.314255332502206
0.08605,-30.31660777272805
0.086055,-30.320576856581077
0.08606000000000001,-30.324114054374782
0.086065,-30.327219378505756
0.08607000000000001,-30.329892847355623
0.08607500000000001,-30.332134485289878
0.08608,-30.333944322656674
0.08608500000000001,-30.3353223957855
0.08609000000000001,-30.336268746985787
0.086095,-30.33678342454542
0.08610000000000001,-30.336866482729203
0.086105,-30.33651798177722
0.08611,-30.335737987903105
0.08611500000000001,-30.334526573292244
0.08612,-30.33288381609992
0.08612500000000001,-30.330809800449295
0.08613000000000001,-30.32830461642943
0.086135,-30.32536836009312
0.08614000000000001,-30.32200113345469
0.08614500000000001,-30.318366835752613
0.08615,-30.314728374547336
0.08615500000000001,-30.31108414501365
0.08616,-30.30739896849818
0.086165,-30.30371585296656
0.08617000000000001,-30.30002152455133
0.086175,-30.296330572564244
0.08618,-30.29264288123858
0.08618500000000001,-30.28895833934535
0.08619,-30.285276840015392
0.08619500000000001,-30.281598280568446
0.08620000000000001,-30.277922562348866
0.086205,-30.27424959056785
0.08621000000000001,-30.275236092795243
0.08621500000000001,-30.276169891621404
0.08622,-30.27824290851003
0.08622500000000001,-30.279884896037327
0.08623,-30.281095892738083
0.086235,-30.28187594311643
0.08624000000000001,-30.28222509764433
0.086245,-30.282143412759982
0.08625000000000001,-30.281630950866123
0.08625500000000001,-30.280687780328293
0.08626,-30.27931397547298
0.08626500000000001,-30.277509616585668
0.08627000000000001,-30.27527478990888
0.086275,-30.272609587640062
0.08628000000000001,-30.26951410792943
0.086285,-30.265978916262657
0.08629,-30.262377105502246
0.08629500000000001,-30.258705413967633
0.0863,-30.255021665827094
0.086305,-30.251341088987036
0.08631000000000001,-30.247663575698486
0.086315,-30.243989022435812
0.08632000000000001,-30.240317329731194
0.08632500000000001,-30.2366484020155
0.08633,-30.23298214746541
0.08633500000000001,-30.229318477856562
0.08634000000000001,-30.225657308422445
0.086345,-30.22714585640536
0.08635000000000001,-30.228581612758266
0.086355,-30.231320634728416
0.08636,-30.233629183022963
0.08636500000000001,-30.235507286854745
0.08637,-30.236954981399887
0.08637500000000001,-30.237972307796397
0.08638000000000001,-30.238559313142694
0.086385,-30.238716050496045
0.08639000000000001,-30.23844257887093
0.08639500000000001,-30.23773896323732
0.0864,-30.236605274518883
0.08640500000000001,-30.235041589591102
0.08641,-30.23304799127932
0.086415,-30.2306245683567
0.08642000000000001,-30.227204389157603
0.086425,-30.22378559172649
0.08643,-30.22010885887665
0.08643500000000001,-30.21643518476806
0.08644,-30.212764466046384
0.08644500000000001,-30.209096603408355
0.08645000000000001,-30.20543150144294
0.086455,-30.201769068478733
0.08646000000000001,-30.19810921643732
0.086465,-30.194451860692425
0.08647,-30.190796919934513
0.08647500000000001,-30.187144316040794
0.08648,-30.18968865353485
0.086485,-30.192179560122145
0.08649000000000001,-30.196323348267477
0.086495,-30.200036947989357
0.08650000000000001,-30.203320368983523
0.08650500000000001,-30.206173626908217
0.08651,-30.208596743383033
0.08651500000000001,-30.2105897459877
0.08652000000000001,-30.212152668260813
0.086525,-30.213285549698437
0.08653000000000001,-30.213988435752675
0.086535,-30.214261377830127
0.08654,-30.21410443329027
0.08654500000000001,-30.21125581407918
0.08655,-30.20840837230253
0.086555,-30.20473792146801
0.08656000000000001,-30.20107035338943
0.086565,-30.19740557160648
0.08657000000000001,-30.193743483439604
0.08657500000000001,-30.190083999841764
0.08658,-30.186427035256045
0.08658500000000001,-30.182772507478763
0.08659,-30.179120337528023
0.086595,-30.175470449517377
0.08660000000000001,-30.17182277053445
0.086605,-30.168177230524368
0.08661,-30.172858377190067
0.08661500000000001,-30.177484382411134
0.08662,-30.184473579094924
0.08662500000000001,-30.19103234682052
0.08663000000000001,-30.197160655881255
0.086635,-30.202858482542577
0.08664000000000001,-30.208125809041412
0.08664500000000001,-30.212962623585554
0.08665,-30.217368920352875
0.08665500000000001,-30.22134469949048
0.08666,-30.224889967113846
0.086665,-30.228004735305777
0.08667000000000001,-30.23068902211537
0.086675,-30.228551214457834
0.08668000000000001,-30.226414418127987
0.08668500000000001,-30.222744519573524
0.08669,-30.219077396394365
0.08669500000000001,-30.21541295635356
0.08670000000000001,-30.211751110829326
0.086705,-30.208091774673285
0.08671000000000001,-30.204434866074305
0.086715,-30.200780306427603
0.08672,-30.197128020209092
0.08672500000000001,-30.193477934854517
0.08673,-30.18982998064347
0.086735,-30.19610378997232
0.08674000000000001,-30.202320928969932
0.086745,-30.2114328113866
0.08675000000000001,-30.22011358916986
0.08675500000000001,-30.22836320329876
0.08676,-30.236181600738426
0.08676500000000001,-30.24356873443981
0.08677000000000001,-30.25052456333944
0.086775,-30.25704905235909
0.08678000000000001,-30.263142172405328
0.086785,-30.268803900369026
